Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,27.8235681453,1.20860048996,0.0,0.0,6.51253267309,14.7454349813,53.3925905652,34.7348332773,18.6577572879
 01/09  08:00:00,27.1298933806,1.16712642333,0.0,0.0,6.01364874671,18.163451543,53.2912432532,33.4605496716,19.8306935816
 01/09  09:00:00,24.6402514057,1.40890166392,0.0,0.0,4.35151303671,18.8798367041,53.7122850741,34.6634187664,19.0488663077
 01/09  10:00:00,21.6099215566,1.20220365536,0.0,0.0,3.78894180059,16.6187760998,44.4710031562,27.7676201362,16.70338302
 01/09  11:00:00,18.5320521794,1.04096098132,0.0,0.0,3.78894180059,13.7021493968,38.365143345,23.2254158507,15.1397274943
 01/09  12:00:00,18.5266597683,0.888387416402,0.0,0.0,3.78894180059,13.8493305508,30.9064524174,18.6985790338,12.2078733836
 01/09  13:00:00,18.0471335304,0.719302396626,0.0,0.0,3.69398621738,13.6338449159,24.3792959685,13.7350781107,10.6442178579
 01/09  14:00:00,17.5983164366,0.54876870073,0.0,0.0,3.78894180059,13.2606059349,18.2888295193,8.81735330575,9.47147621357
 01/09  15:00:00,17.3429701128,0.440603530971,0.0,0.0,3.78894180059,13.1134247809,14.0566289428,5.75789437351,8.29873456929
 01/09  16:00:00,18.6540843971,0.386708361867,0.0,0.0,4.71240779196,13.5549682428,13.7559683365,4.28449212292,9.47147621357
 01/09  17:00:00,26.9818300067,0.371267250754,0.0,0.0,7.18559832057,18.5321311015,14.9507550104,3.9156232711,11.0351317393
 01/09  18:00:00,37.1900344329,0.137548741073,0.0,0.0,8.38069375907,23.3147919321,18.3016041713,3.74824749915,14.5533566721
 01/09  19:00:00,39.2602587075,0.140402881885,0.0,0.0,10.6415932552,23.1212625696,20.9377118285,3.84341492703,17.0942969014
 01/09  20:00:00,38.3223537046,0.171775857248,0.0,0.0,12.3080778603,20.4854999863,20.986271842,4.67380270345,16.3124691386
 01/09  21:00:00,37.9833299466,0.272872992414,0.0,0.0,12.456681583,19.8967753704,22.4679408263,7.52367027272,14.9442705536
 01/09  22:00:00,32.5851317423,0.338175810075,0.0,0.0,9.18739968257,17.702556249,21.5127201205,9.30484673694,12.2078733836
 01/09  23:00:00,25.8021608822,0.490517511712,0.0,0.0,5.91811778209,14.0365255879,24.4156977752,13.7714799174,10.6442178579
 01/09  24:00:00,19.9782227084,0.563088409251,0.0,0.0,3.54045821811,10.5176760807,21.6514937299,15.6982424491,5.95325128071
 01/10  01:00:00,16.3569043484,0.645025605062,0.0,0.0,2.55330491699,7.80157382632,19.7937744835,17.9438885713,1.84988591221
 01/10  02:00:00,15.8976400673,0.774485939862,0.0,0.0,2.55330491699,7.21284921042,23.0000308763,21.9323723913,1.06765848502
 01/10  03:00:00,15.6653610369,0.836569217466,0.0,0.0,2.55330491699,6.91848690247,24.3076564314,23.8269749543,0.480681477097
 01/10  04:00:00,15.5575981384,0.875987472886,0.0,0.0,2.55330491699,6.7713057485,25.4610213878,24.9803339875,0.480687400266
 01/10  05:00:00,17.6529780323,0.894873919014,0.0,0.0,3.82705111198,7.57405300124,26.5593308621,25.491529014,1.06780184812
 01/10  06:00:00,22.1924059602,0.895689385027,0.0,0.0,6.02426329834,9.91545327661,31.1137098726,25.5435902478,5.57011962486
 01/10  07:00:00,27.4466391219,0.83167146662,0.0,0.0,6.51253267309,14.7454349813,42.3353856674,23.6474993149,18.6878863525
 01/10  08:00:00,26.7405506474,0.777783690092,0.0,0.0,6.01364874671,18.163451543,41.8758989859,22.0131596128,19.8627393731
 01/10  09:00:00,24.197297567,0.965947825275,0.0,0.0,4.35151303671,18.8798367041,40.1131572226,21.033526971,19.0796302516
 01/10  10:00:00,21.3135409241,0.905823022889,0.0,0.0,3.78894180059,16.6187760998,36.0128106171,19.2825091463,16.7303014708
 01/10  11:00:00,18.314309171,0.823217972934,0.0,0.0,3.78894180059,13.7021493968,32.1088529602,16.944770677,15.1640822831
 01/10  12:00:00,18.4917491924,0.778790883125,0.0746859573035,0.0,3.78894180059,13.8493305508,27.2608053756,15.0333840694,12.2274213062
 01/10  13:00:00,18.2341189899,0.741301846141,0.164986009921,0.0,3.69398621738,13.6338449159,23.8296282046,13.1684260861,10.6612021185
 01/10  14:00:00,17.9735904611,0.710390983798,0.213651741374,0.0,3.78894180059,13.2606059349,21.4274611731,11.9409234454,9.48653772774
 01/10  15:00:00,17.7865430802,0.664103962926,0.220072535432,0.0,3.78894180059,13.1134247809,19.0499614141,10.7380880772,8.31187333696
 01/10  16:00:00,19.0613726207,0.59853329197,0.195463293466,0.0,4.71240779196,13.5549682428,18.5296443248,9.04310659704,9.48653772774
 01/10  17:00:00,27.3045506245,0.546842388709,0.147145479881,0.0,7.18559832057,18.5321311015,18.8892479115,7.83649099611,11.0527569154
 01/10  18:00:00,37.4601142527,0.284171570756,0.123456990145,0.0,8.38069375907,23.3147919321,21.4035964569,6.82684636918,14.5767500878
 01/10  19:00:00,39.5121138746,0.255082869336,0.137175179666,0.0,10.6415932552,23.1212625696,22.8778205103,5.75596424249,17.1218562678
 01/10  20:00:00,38.5392946878,0.264067788421,0.124649051959,0.0,12.3080778603,20.4854999863,22.4199762144,6.08122954045,16.3387466739
 01/10  21:00:00,38.0964504871,0.267465447755,0.11852808518,0.0,12.456681583,19.8967753704,21.1454374655,6.1771325808,14.9683048847
 01/10  22:00:00,32.6360825356,0.291332526269,0.0977940771704,0.0,9.18739968257,17.702556249,19.2106247699,6.98320346365,12.2274213062
 01/10  23:00:00,25.7013080241,0.351222604526,0.0384420490525,0.0,5.91811778209,14.0365255879,19.8337770869,9.17257496842,10.6612021185
 01/10  24:00:00,19.8275955616,0.412461262474,0.0,0.0,3.54045821811,10.5176760807,17.1609258909,11.1983813355,5.96254455541
 01/11  01:00:00,16.168971413,0.457092669583,0.0,0.0,2.55330491699,7.80157382632,14.196322916,12.3439115147,1.85241140132
 01/11  02:00:00,15.6011880557,0.478033928239,0.0,0.0,2.55330491699,7.21284921042,13.9285346891,12.8596198756,1.06891481345
 01/11  03:00:00,15.3315086732,0.502716853692,0.0,0.0,2.55330491699,6.91848690247,14.0052630728,13.5242680179,0.48099505483
 01/11  04:00:00,15.2030328024,0.521422136922,0.0,0.0,2.55330491699,6.7713057485,14.5060399357,14.0250391353,0.481000800359
 01/11  05:00:00,17.2576231098,0.499518996501,0.0,0.0,3.82705111198,7.57405300124,14.4042133474,13.3351594692,1.06905387822
 01/11  06:00:00,21.7445652814,0.447848706219,0.0,0.0,6.02426329834,9.91545327661,17.4275544478,11.8490202225,5.57853422532
 01/11  07:00:00,26.9976052292,0.382637573928,0.0,0.0,6.51253267309,14.7454349813,28.7526823055,10.035588508,18.7170937975
 01/11  08:00:00,26.3355829385,0.364949632706,0.00786634845977,0.0,6.01364874671,18.163451543,29.424511747,9.53070705858,19.8938046884
 01/11  09:00:00,23.9029511525,0.595957021453,0.0756443893386,0.0,4.35151303671,18.8798367041,28.3130434576,9.20359051925,19.1094529383
 01/11  10:00:00,21.1640356302,0.63270150213,0.123616226807,0.0,3.78894180059,16.6187760998,26.6777074943,9.92131117255,16.7563963217
 01/11  11:00:00,18.3824961244,0.639779068231,0.251625858069,0.0,3.78894180059,13.7021493968,24.3707828356,9.18309092549,15.1876919101
 01/11  12:00:00,18.5840672206,0.672590488564,0.27320438005,0.0,3.78894180059,13.8493305508,22.1989713407,9.95260020227,12.2463711384
 01/11  13:00:00,18.3410460922,0.679533453402,0.333681505011,0.0,3.69398621738,13.6338449159,20.3729444113,9.69527768456,10.6776667268
 01/11  14:00:00,18.2569744749,0.64469801126,0.562728727716,0.0,3.78894180059,13.2606059349,16.6682879343,7.16714951617,9.5011384181
 01/11  15:00:00,18.1100202795,0.619962423803,0.587691273799,0.0,3.78894180059,13.1134247809,14.5995712225,6.27496111305,8.32461010941
 01/11  16:00:00,19.3508183311,0.573008384807,0.510433911075,0.0,4.71240779196,13.5549682428,15.0785680571,5.57742963903,9.5011384181
 01/11  17:00:00,27.51606758,0.507604382709,0.397900441396,0.0,7.18559832057,18.5321311015,15.6543004624,4.58445763268,11.0698428297
 01/11  18:00:00,37.5583047126,0.229619939858,0.276199080905,0.0,8.38069375907,23.3147919321,18.3642895964,3.76486184063,14.5994277558
 01/11  19:00:00,39.6416746883,0.221545844275,0.300273018399,0.0,10.6415932552,23.1212625696,20.4541395651,3.30556714045,17.1485724246
 01/11  20:00:00,38.6421472848,0.228116505336,0.263452932064,0.0,12.3080778603,20.4854999863,20.1619194401,3.79769922126,16.3642202188
 01/11  21:00:00,38.192315949,0.245881079896,0.235977914921,0.0,12.456681583,19.8967753704,19.5004770413,4.50887318268,14.9916038587
 01/11  22:00:00,32.7258727538,0.276623751777,0.202293069875,0.0,9.18739968257,17.702556249,17.8796069879,5.63323584956,12.2463711384
 01/11  23:00:00,25.7765927127,0.326195113838,0.138754228363,0.0,5.91811778209,14.0365255879,18.2219410304,7.54427430356,10.6776667268
 01/11  24:00:00,19.8758143447,0.388777520062,0.0719025255645,0.0,3.54045821811,10.5176760807,15.8830589617,9.91150546968,5.97155349202
 01/12  01:00:00,16.1713648562,0.442182734019,0.0173033788044,0.0,2.55330491699,7.80157382632,13.7241061917,11.8692480415,1.85485815018
 01/12  02:00:00,15.5969724962,0.473818368781,0.0,0.0,2.55330491699,7.21284921042,13.9073711343,12.8372394416,1.07013169272
 01/12  03:00:00,15.3175677546,0.488775935129,0.0,0.0,2.55330491699,6.91848690247,13.6374701791,13.1561714147,0.481298764337
 01/12  04:00:00,15.1222494991,0.440638833555,0.0,0.0,2.55330491699,6.7713057485,12.0872640802,11.60595975,0.481304330178
 01/12  05:00:00,17.1385885197,0.362202295524,0.0182821109204,0.0,3.82705111198,7.57405300124,10.2105894875,9.14032307799,1.07026640949
 01/12  06:00:00,21.6612731597,0.306543738968,0.0580128455198,0.0,6.02426329834,9.91545327661,12.8822155346,7.29553370495,5.58668182965
 01/12  07:00:00,27.0166946031,0.262313669038,0.139413278706,0.0,6.51253267309,14.7454349813,24.3440696164,5.59869864221,18.7453709742
 01/12  08:00:00,26.4248342662,0.21854790269,0.243519406189,0.0,6.01364874671,18.163451543,23.726196925,3.80231659728,19.9238803277
 01/12  09:00:00,24.3100923718,0.456365294278,0.622377335821,0.0,4.35151303671,18.8798367041,20.9862028192,1.84787728302,19.1383255362
 01/12  10:00:00,22.4131235043,0.575497994249,1.4299076088,0.0,3.78894180059,16.6187760998,17.5310523482,0.749392503405,16.7816598448
 01/12  11:00:00,20.2698130137,0.686086458917,2.09263535671,0.0,3.78894180059,13.7021493968,15.3487326235,0.138183240031,15.2105493834
 01/12  12:00:00,20.9966821992,0.784379108614,2.57403073863,0.0,3.78894180059,13.8493305508,12.2647172683,0.0,12.2647172683
 01/12  13:00:00,21.3312599704,0.901724771716,3.10170406488,0.0,3.69398621738,13.6338449159,10.6936068069,0.0,10.6936068069
 01/12  14:00:00,21.7111730171,1.02520404667,3.6364212345,0.0,3.78894180059,13.2606059349,9.5152739608,0.0,9.5152739608
 01/12  15:00:00,21.6920614222,1.05898839103,3.73070644926,0.0,3.78894180059,13.1134247809,8.33694111474,0.0,8.33694111474
 01/12  16:00:00,22.9267865075,1.03713725173,3.62227322057,0.0,4.71240779196,13.5549682428,9.5152739608,0.0,9.5152739608
 01/12  17:00:00,30.7021896818,0.940092193817,3.15153473211,0.0,7.18559832057,18.5321311015,11.0863844222,0.0,11.0863844222
 01/12  18:00:00,40.3443754026,0.657501630193,2.63438808055,0.0,8.38069375907,23.3147919321,14.6213829604,0.0,14.6213829604
 01/12  19:00:00,42.4058680103,0.6610142746,2.62499791004,0.0,10.6415932552,23.1212625696,17.1744374602,0.0,17.1744374602
 01/12  20:00:00,41.2756904363,0.625795904775,2.49931668414,0.0,12.3080778603,20.4854999863,16.3888822295,0.0,16.3888822295
 01/12  21:00:00,40.7645104616,0.606243056376,2.447810451,0.0,12.456681583,19.8967753704,15.0141605758,0.0,15.0141605758
 01/12  22:00:00,34.9314841645,0.537158632234,2.1473696001,0.0,9.18739968257,17.702556249,12.2647172683,0.0,12.2647172683
 01/12  23:00:00,27.3429802157,0.409275773767,1.62206107146,0.0,5.91811778209,14.0365255879,10.6936068069,0.0,10.6936068069
 01/12  24:00:00,20.5068832109,0.228386463515,0.863362448248,0.0,3.54045821811,10.5176760807,5.98027542262,0.0,5.98027542262
 01/13  01:00:00,16.3204438981,0.132563745069,0.476001409652,0.0,2.55330491699,7.80157382632,1.85722543283,0.0,1.85722543283
 01/13  02:00:00,15.5249189044,0.0883889737298,0.313375803264,0.0,2.55330491699,7.21284921042,1.07130876221,0.0,1.07130876221
 01/13  03:00:00,15.0973824927,0.061128842898,0.207461830285,0.0,2.55330491699,6.91848690247,0.529761161533,0.0481686458856,0.481592515647
 01/13  04:00:00,14.9038303138,0.0557847078578,0.166434940449,0.0,2.55330491699,6.7713057485,0.69310004937,0.211502149556,0.481597899815
 01/13  05:00:00,16.9397412717,0.0704530183454,0.111184140045,0.0,3.82705111198,7.57405300124,2.08008375119,1.00864466836,1.07143908283
 01/13  06:00:00,21.4956403842,0.0989865004667,0.0999373085654,0.0,6.02426329834,9.91545327661,7.43478160342,1.84022157753,5.59456002589
 01/13  07:00:00,26.8589469066,0.130257626489,0.113721624763,0.0,6.51253267309,14.7454349813,21.2939460465,2.52123653702,18.7727095094
 01/13  08:00:00,26.264067325,0.19496490779,0.106335459862,0.0,6.01364874671,18.163451543,24.2791879456,4.3262305611,19.9529573845
 01/13  09:00:00,23.8942333254,0.492736039071,0.170147544568,0.0,4.35151303671,18.8798367041,24.9170484402,5.75080894529,19.1662394949
 01/13  10:00:00,21.3007048561,0.560816319915,0.332170634935,0.0,3.78894180059,16.6187760998,23.1884786209,6.38239406217,16.8060845587
 01/13  11:00:00,18.6193183518,0.641180844146,0.487046309565,0.0,3.78894180059,13.7021493968,22.5002276424,7.26757970836,15.2326479341
 01/13  12:00:00,18.8445411029,0.704284912624,0.501983838305,0.0,3.78894180059,13.8493305508,21.1743394469,8.89188518404,12.2824542629
 01/13  13:00:00,18.6682856547,0.748477786068,0.591976734766,0.0,3.69398621738,13.6338449159,19.8457822924,9.13676465422,10.7090176382
 01/13  14:00:00,18.4553218124,0.77012390257,0.635650173948,0.0,3.78894180059,13.2606059349,18.9717759961,9.44283582634,9.52894016975
 01/13  15:00:00,18.2288311428,0.767205084533,0.559259476387,0.0,3.78894180059,13.1134247809,18.4263941426,10.0775314413,8.34886270127
 01/13  16:00:00,19.457184716,0.743227298399,0.446581382391,0.0,4.71240779196,13.5549682428,19.9890077782,10.4600676084,9.52894016975
 01/13  17:00:00,27.6177339945,0.712576079384,0.294595159226,0.0,7.18559832057,18.5321311015,22.0459210515,10.9435442572,11.1023767944
 01/13  18:00:00,37.7129480754,0.486992998966,0.173469384575,0.0,8.38069375907,23.3147919321,26.6563096641,12.0137004642,14.6426091998
 01/13  19:00:00,39.7861096039,0.504083896483,0.16216988178,0.0,10.6415932552,23.1212625696,29.7410199472,12.5415762323,17.1994437149
 01/13  20:00:00,38.8436874249,0.554106092655,0.139003484823,0.0,12.3080778603,20.4854999863,30.7025454194,14.2898200169,16.4127254025
 01/13  21:00:00,38.4376243363,0.624023021209,0.103144360886,0.0,12.456681583,19.8967753704,31.8756315951,16.8396632391,15.035968356
 01/13  22:00:00,33.0269373275,0.719764367642,0.0602170276577,0.0,9.18739968257,17.702556249,32.6701365847,20.3876823218,12.2824542629
 01/13  23:00:00,26.220103879,0.904386107628,0.00407440089805,0.0,5.91811778209,14.0365255879,37.8062610241,27.0972433859,10.7090176382
 01/13  24:00:00,20.5342672086,1.11913290943,0.0,0.0,3.54045821811,10.5176760807,40.0926338884,34.1039261241,5.98870776431
 01/14  01:00:00,17.0315967992,1.31971805577,0.0,0.0,2.55330491699,7.80157382632,42.5925643307,40.733051784,1.85951254676
 01/14  02:00:00,16.6182102667,1.49505613926,0.0,0.0,2.55330491699,7.21284921042,47.7387718862,46.6663262131,1.07244567311
 01/14  03:00:00,16.441341015,1.61254919556,0.0,0.0,2.55330491699,6.91848690247,51.0406237725,50.5587475508,0.481876221736
 01/14  04:00:00,16.391839934,1.71022926854,0.0,0.0,2.55330491699,6.7713057485,54.3265717215,53.8446902992,0.48188142231
 01/14  05:00:00,18.6059824321,1.84787831883,0.0,0.0,3.82705111198,7.57405300124,59.5728310114,58.5002594604,1.07257155097
 01/14  06:00:00,23.2189131195,1.92219654434,0.0,0.0,6.02426329834,9.91545327661,66.3116068941,60.7094404122,5.60216648191
 01/14  07:00:00,28.5620206921,1.94705303676,0.0,0.0,6.51253267309,14.7454349813,80.1648391198,61.3657378119,18.7991013079
 01/14  08:00:00,27.7342972704,1.96505967552,0.0,0.0,6.01364874671,17.9699221805,81.8747901991,61.8937629512,19.9810272478
 01/14  09:00:00,23.6849061396,1.89996996655,0.0,0.0,3.66783283761,18.1171033345,79.2188539243,60.0256673763,19.193186548
 01/14  10:00:00,20.7614929496,1.80018861704,0.0,0.0,3.10526160149,15.8560427302,73.6405930196,56.8109297895,16.8296632301
 01/14  11:00:00,17.7303929626,1.68571533313,0.0,0.0,3.10526160149,12.9394160272,68.1431578335,52.8891768158,15.2539810177
 01/14  12:00:00,17.7533299502,1.56147116697,0.0,0.0,3.10526160149,13.0865971812,61.1634938555,48.863916986,12.2995768695
 01/14  13:00:00,17.5427790494,1.47745028783,0.020651132364,0.0,3.10526160149,12.9394160272,56.669719541,45.9458248839,10.7238946571
 01/14  14:00:00,17.0499435469,1.39798550448,0.0488238751615,0.0,3.10526160149,12.4978725653,52.5693815383,43.0272485405,9.5421329978
 01/14  15:00:00,16.8205771029,1.31385724671,0.050766842965,0.0,3.10526160149,12.3506914113,48.7848018088,40.4244304703,8.36037133851
 01/14  16:00:00,18.1158510631,1.2677008699,0.0271877266919,0.0,4.02872759285,12.7922348732,48.9441003252,39.4019673274,9.5421329978
 01/14  17:00:00,26.4070118331,1.23770088136,0.00516176448013,0.0,6.50191812146,17.7693977319,49.7675101817,38.6496949715,11.1178152102
 01/14  18:00:00,38.0536510496,1.19469472021,0.0,0.0,8.38069375907,23.1212625696,51.7212560626,37.0581558745,14.6631001881
 01/14  19:00:00,40.2699621368,1.15010631111,0.0,0.0,10.6415932552,23.1212625696,52.688628991,35.4650452078,17.2235837832
 01/14  20:00:00,39.3821852368,1.23160738939,0.0,0.0,12.3080778603,20.4854999863,54.4798755644,38.0441328874,16.435742677
 01/14  21:00:00,39.0497838981,1.33932694394,0.0,0.0,12.456681583,19.8967753704,56.6053791205,41.5483583794,15.0570207412
 01/14  22:00:00,33.6883906122,1.44143467997,0.0,0.0,9.18739968257,17.702556249,57.1469998989,44.8474230294,12.2995768695
 01/14  23:00:00,26.9941012877,1.68245791717,0.0,0.0,5.91811778209,14.0365255879,63.431497284,52.7076026269,10.7238946571
 01/14  24:00:00,21.3608092051,1.94567490596,0.0,0.0,3.54045821811,10.5176760807,66.9252000357,60.9283520158,5.99684801992
 01/15  01:00:00,17.8643901489,2.15251140553,0.0,0.0,2.55330491699,7.80157382632,69.147619357,67.2859005438,1.8617188132
 01/15  02:00:00,17.4046135489,2.2814594214,0.0,0.0,2.55330491699,7.21284921042,72.2630648022,71.1895227137,1.07354208847
 01/15  03:00:00,17.197425382,2.3686335625,0.0,0.0,2.55330491699,6.91848690247,74.2828543654,73.8007045669,0.482149798556
 01/15  04:00:00,17.0620759384,2.38046527286,0.0,0.0,2.55330491699,6.7713057485,74.3491738895,73.8670190758,0.482154813679
 01/15  05:00:00,19.1337224277,2.3756183144,0.0,0.0,3.82705111198,7.57405300124,74.5537919249,73.4801284464,1.07366347852
 01/15  06:00:00,23.6300707068,2.33335413157,0.0,0.0,6.02426329834,9.91545327661,77.658981309,72.0494823629,5.60949894608
 01/15  07:00:00,28.7825193298,2.16755167449,0.0,0.0,6.51253267309,14.7454349813,85.3666718159,66.5421332611,18.8245385548
 01/15  08:00:00,27.8177763027,2.04853870777,0.0,0.0,6.01364874671,17.9699221805,82.6396626696,62.6315810645,20.0080816051
 01/15  09:00:00,23.7238834798,1.93894730674,0.0,0.0,3.66783283761,18.1171033345,78.6036763499,59.3845176346,19.2191587154
 01/15  10:00:00,20.7659038817,1.8045995492,0.0,0.0,3.10526160149,15.8560427302,72.3312819944,55.4788931179,16.8523888765
 01/15  11:00:00,17.672337581,1.62765995163,0.0,0.0,3.10526160149,12.9394160272,65.4297641351,50.1552218182,15.2745423168
 01/15  12:00:00,17.6876817969,1.49582301362,0.0,0.0,3.10526160149,13.0865971812,58.4978197224,46.1817397049,12.3160800175
 01/15  13:00:00,17.4533103921,1.40863276292,0.0,0.0,3.10526160149,12.9394160272,54.387926323,43.6496928652,10.7382334578
 01/15  14:00:00,16.9397906593,1.3366564921,0.0,0.0,3.10526160149,12.4978725653,51.145032349,41.590183811,9.55484853805
 01/15  15:00:00,16.6830192485,1.22706623532,0.0,0.0,3.10526160149,12.3506914113,46.6042593695,38.2327957512,8.3714636183
 01/15  16:00:00,18.0217764052,1.20081393866,0.0,0.0,4.02872759285,12.7922348732,47.0994104938,37.5445619558,9.55484853805
 01/15  17:00:00,26.3761989532,1.21204976598,0.0,0.0,6.50191812146,17.7693977319,48.998428326,37.8657332283,11.1326950977
 01/15  18:00:00,38.0378310529,1.17887472351,0.0,0.0,8.38069375907,23.1212625696,51.2043341872,36.5214843302,14.682849857
 01/15  19:00:00,40.2513683149,1.1315124893,0.0,0.0,10.6415932552,23.1212625696,52.0638640429,34.8170135265,17.2468505164
