Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030405887,0.0,1.1030405887
 03/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299361312,0.0,1.10299361312
 03/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299280675,0.0,1.10299280675
 03/12  04:00:00,34.8877991258,0.192294421393,0.0,1.12015252824,2.68041601173,16.0824960704,0.226508032427,0.206508032427,0.02
 03/12  05:00:00,40.3082782694,0.961472106967,0.0,5.77145398623,2.68041601173,16.0824960704,1.2092797691,0.106130294267,1.10314947483
 03/12  06:00:00,40.1261576116,0.769177685574,0.0,5.78162774978,2.68041601173,16.0824960704,0.357471494684,0.337471494684,0.02
 03/12  07:00:00,41.6749351559,0.961472106967,0.0,7.13811087271,2.68041601173,16.0824960704,1.29767154716,0.194676947565,1.10299459959
 03/12  08:00:00,22.3960557279,0.57688326418,0.0,3.0478202875,2.68041601173,16.0824960704,0.161400599916,0.141400599916,0.02
 03/12  09:00:00,21.7323259788,0.57688326418,0.0,2.38409053842,2.68041601173,16.0824960704,0.189506296859,0.169506296859,0.02
 03/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299199884,0.0,1.10299199884
 03/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309276659,0.0,1.10309276659
 03/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326174405,0.0,1.10326174405
 03/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299303844,0.0,1.10299303844
 03/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029934102,0.0,1.1029934102
 03/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299030288,0.0,1.10299030288
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314842603,0.0,1.10314842603
 03/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299270059,0.0,1.10299270059
 03/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304802027,0.0,1.10304802027
 03/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304806625,0.0,1.10304806625
 03/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319745201,0.0,1.10319745201
 03/13  06:00:00,187.979592463,3.30875043144,0.0,143.05424182,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  07:00:00,173.986519201,3.30875043144,0.0,107.101042973,16.0824960704,32.6817896323,17.9785675561,16.8748950822,1.10367247392
 03/13  08:00:00,184.050313415,3.30875043144,0.0,62.0823222918,48.2474882111,70.4033123869,14.08765167,11.8986121687,2.18903950133
 03/13  09:00:00,156.40879091,3.30875043144,0.0,42.7893712148,48.2474882111,62.0547409583,5.29206994827,2.01782206016,3.27424788811
 03/13  10:00:00,139.424088446,3.30875043144,0.0,27.7312621578,48.2474882111,60.1281475517,2.18978853283,0.0,2.18978853283
 03/13  11:00:00,132.956278088,3.30875043144,0.0,19.3368583928,48.2474882111,62.0547409583,3.27610565034,0.0,3.27610565034
 03/13  12:00:00,137.975005405,3.30875043144,0.931032631952,23.9689015854,48.2474882111,61.5103924513,3.27786857589,0.0,3.27786857589
 03/13  13:00:00,133.504553976,3.30875043144,2.81859949119,15.4610402843,48.2474882111,63.6602354638,3.27672738472,0.0,3.27672738472
 03/13  14:00:00,129.435257924,3.30875043144,3.45311746979,14.2893141655,48.2474882111,60.1281475517,2.18960362522,0.0,2.18960362522
 03/13  15:00:00,126.294720677,3.30875043144,3.03998923002,11.5619051587,48.2474882111,60.1281475517,2.18911072772,0.0,2.18911072772
 03/13  16:00:00,125.022186565,3.30875043144,3.47680884007,6.96266132631,48.2474882111,63.0180376616,3.27522542801,0.0,3.27522542801
 03/13  17:00:00,114.940740154,3.34102377407,5.46874376892,5.80192029659,37.5258241642,62.7947880557,2.18831643328,0.0,2.18831643328
 03/13  18:00:00,83.7651927845,3.30875043144,5.33628513819,12.2893780497,26.8041601173,36.0181789539,1.10385504998,0.0,1.10385504998
 03/13  19:00:00,91.3313518203,3.30875043144,3.19627504424,19.6296717215,26.8041601173,33.4493877451,1.10356451692,0.0,1.10356451692
 03/13  20:00:00,97.5350835509,3.30875043144,0.786033269628,34.4568079638,16.0824960704,28.0885557216,1.10372040543,0.0,1.10372040543
 03/13  21:00:00,100.870406867,3.30875043144,0.0,39.8625601542,16.0824960704,26.8041601173,1.10322733245,0.0,1.10322733245
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304478962,0.0,1.10304478962
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304466098,0.0,1.10304466098
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304442833,0.0,1.10304442833
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312805458,0.0,1.10312805458
 03/14  06:00:00,110.514829614,3.30875043144,0.0,65.5894789707,5.36083202345,21.4433280938,1.10313595303,0.0,1.10313595303
 03/14  07:00:00,121.070905107,3.30875043144,0.0,54.1854288786,16.0824960704,32.6817896323,1.10385547179,0.0,1.10385547179
 03/14  08:00:00,145.929705046,3.30875043144,0.0,23.9617139222,48.2474882111,70.4033123869,2.18928671709,0.0,2.18928671709
 03/14  09:00:00,127.567741383,3.30875043144,0.0,13.9483216881,48.2474882111,62.0547409583,2.18975157984,0.0,2.18975157984
 03/14  10:00:00,120.261419916,3.30875043144,0.192674257399,8.37591937056,48.2474882111,60.1281475517,3.2744458917,0.0,3.2744458917
 03/14  11:00:00,123.856259893,3.30875043144,4.49578613581,5.74105406225,48.2474882111,62.0547409583,2.19083790254,0.0,2.19083790254
 03/14  12:00:00,126.785948311,3.33202820429,8.10573490988,5.58186444058,48.2474882111,61.5103924513,4.36317925583,0.0,4.36317925583
 03/14  13:00:00,130.048410255,3.63162582165,11.4308545155,3.0697661492,48.2474882111,63.6602354638,3.2768128151,0.0,3.2768128151
 03/14  14:00:00,127.761193045,3.68528967453,14.1878566429,1.50397087064,48.2474882111,60.1281475517,2.18920762799,0.0,2.18920762799
 03/14  15:00:00,128.58629166,3.73632647273,16.339456506,0.12643282478,48.2474882111,60.1281475517,2.18886242219,0.0,2.18886242219
 03/14  16:00:00,131.051448718,3.62895722409,16.1485255275,0.0,48.2474882111,63.0180376616,2.19007635727,0.0,2.19007635727
 03/14  17:00:00,118.274903287,3.50004894564,14.4421936079,0.00360841960979,37.5258241642,62.7947880557,2.18886651315,0.0,2.18886651315
 03/14  18:00:00,79.9745034148,3.30875043144,12.1906438061,1.64433001202,26.8041601173,36.0181789539,2.18779656684,0.0,2.18779656684
 03/14  19:00:00,81.4779718254,3.30875043144,9.749601862,3.22296490881,26.8041601173,33.4493877451,1.10359265198,0.0,1.10359265198
 03/14  20:00:00,78.361057571,3.30875043144,6.91510227989,9.15371297355,16.0824960704,28.0885557216,1.10365367356,0.0,1.10365367356
 03/14  21:00:00,78.7778871792,3.30875043144,4.50109461326,13.2689458528,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318892165,0.0,1.10318892165
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030476687,0.0,1.1030476687
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304718515,0.0,1.10304718515
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304704999,0.0,1.10304704999
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318319206,0.0,1.10318319206
 03/15  06:00:00,95.8122149276,3.30875043144,0.0,50.8868642848,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  07:00:00,108.565397331,3.30875043144,0.0,44.1472544366,16.0824960704,32.6817896323,7.49054943566,6.38682253599,1.10372689966
 03/15  08:00:00,142.918889104,3.34186028056,0.0,20.9177881315,48.2474882111,70.4033123869,6.9463651439,4.75741118535,2.18895395856
 03/15  09:00:00,127.072759307,3.30875043144,0.0,13.4533396117,48.2474882111,62.0547409583,4.24302134462,0.968432182301,3.27458916232
 03/15  10:00:00,119.690374899,3.30875043144,0.0,7.99754861093,48.2474882111,60.1281475517,2.18987761551,0.0,2.18987761551
 03/15  11:00:00,119.656269541,3.31617642623,0.0,6.02942385146,48.2474882111,62.0547409583,3.27622427755,0.0,3.27622427755
 03/15  12:00:00,119.177091612,3.52844230986,0.0,5.88232854578,48.2474882111,61.5103924513,3.27796150543,0.0,3.27796150543
 03/15  13:00:00,119.39244141,3.88078573319,0.0,3.59549190763,48.2474882111,63.6602354638,3.27679651014,0.0,3.27679651014
 03/15  14:00:00,115.085021372,3.93318578787,0.0,2.76775972681,48.2474882111,60.1281475517,2.18964439543,0.0,2.18964439543
 03/15  15:00:00,112.833293342,3.91003647619,0.0,0.539181009051,48.2474882111,60.1281475517,2.18914395104,0.0,2.18914395104
 03/15  16:00:00,115.091373291,3.7903636605,0.0,0.0270436636461,48.2474882111,63.0180376616,3.27514042868,0.0,3.27514042868
 03/15  17:00:00,105.168545219,3.5500284491,0.0,1.28946445555,37.5258241642,62.7947880557,2.18832800682,0.0,2.18832800682
 03/15  18:00:00,70.3991321895,3.30875043144,0.0,4.25960259276,26.8041601173,36.0181789539,1.10385773677,0.0,1.10385773677
 03/15  19:00:00,76.0372935212,3.30875043144,0.0,7.53188846667,26.8041601173,33.4493877451,1.10365696149,0.0,1.10365696149
 03/15  20:00:00,79.6264371638,3.30875043144,0.0,17.3341948463,16.0824960704,28.0885557216,1.21963992376,0.115919035378,1.10372088838
 03/15  21:00:00,84.2672002319,3.30875043144,0.0,23.2593535187,16.0824960704,26.8041601173,2.24095792042,1.13773116202,1.1032267584
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304412776,0.0,1.10304412776
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304371707,0.0,1.10304371707
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304319044,0.0,1.10304319044
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312574082,0.0,1.10312574082
 03/16  06:00:00,126.352133567,3.30875043144,0.0,81.4267829245,5.36083202345,21.4433280938,1.10313313431,0.0,1.10313313431
 03/16  07:00:00,129.260660531,3.30875043144,0.0,64.8425176363,16.0824960704,32.6817896323,44.1892419465,43.0853960873,1.10384585914
 03/16  08:00:00,155.946768735,3.3311918197,0.0,33.9563362237,48.2474882111,70.4033123869,35.7877546767,33.5985010963,2.18925358039
 03/16  09:00:00,137.262880957,3.30875043144,0.0,23.6434612624,48.2474882111,62.0547409583,30.4367790877,28.2470777936,2.18970129406
 03/16  10:00:00,128.95877655,3.30875043144,0.0,17.2659502612,48.2474882111,60.1281475517,25.3492944576,22.0749272315,3.27436722616
 03/16  11:00:00,125.542104485,3.30875043144,0.0,11.92268479,48.2474882111,62.0547409583,12.9003217846,10.7095555166,2.19076626803
 03/16  12:00:00,127.121536549,3.33164510548,0.0,14.0235706874,48.2474882111,61.5103924513,4.87761942048,1.59978502676,3.27783439371
 03/16  13:00:00,124.666124928,3.35533081814,0.0,9.39463034122,48.2474882111,63.6602354638,4.36294253476,0.0,4.36294253476
 03/16  14:00:00,119.817306805,3.34987933596,0.0,8.08335161255,48.2474882111,60.1281475517,2.18941968697,0.0,2.18941968697
 03/16  15:00:00,118.770388938,3.30875043144,0.0,7.07756264953,48.2474882111,60.1281475517,2.18933274092,0.0,2.18933274092
 03/16  16:00:00,120.798170142,3.36812718706,0.0,6.15607698787,48.2474882111,63.0180376616,2.19031996665,0.0,2.19031996665
 03/16  17:00:00,111.131011701,3.45279067857,0.0,7.34916870868,37.5258241642,62.7947880557,2.1887359011,0.0,2.1887359011
 03/16  18:00:00,79.8422435114,3.30875043144,0.0,13.7027139147,26.8041601173,36.0181789539,1.10397086416,0.0,1.10397086416
 03/16  19:00:00,86.7553367853,3.30875043144,0.0,18.2499317308,26.8041601173,33.4493877451,2.187301741,0.0,2.187301741
 03/16  20:00:00,90.0378374759,3.30875043144,0.0,27.7455951584,16.0824960704,28.0885557216,1.10372772433,0.0,1.10372772433
 03/16  21:00:00,92.573713177,3.30875043144,0.0,31.5658664638,16.0824960704,26.8041601173,0.40411048028,0.38411048028,0.02
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309939976,0.0,1.10309939976
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030463421,0.0,1.1030463421
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304561013,0.0,1.10304561013
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304523031,0.0,1.10304523031
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318946209,0.0,1.10318946209
 03/17  06:00:00,129.118446514,3.30875043144,0.0,84.1930958716,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  07:00:00,131.943030289,3.30875043144,0.0,67.5248873938,16.0824960704,32.6817896323,44.2644222446,43.1605735138,1.10384873084
 03/17  08:00:00,160.219566672,3.31776661014,0.0,38.2425593702,48.2474882111,70.4033123869,38.7279435313,36.5387964663,2.18914706497
 03/17  09:00:00,138.217175932,3.30875043144,0.0,24.597756237,48.2474882111,62.0547409583,28.8006749185,25.5262313281,3.27444359043
 03/17  10:00:00,126.740178656,3.30875043144,0.0,15.0473523677,48.2474882111,60.1281475517,12.9400706647,10.7503952173,2.18967544742
 03/17  11:00:00,123.494641342,3.30875043144,0.0,9.87522164678,48.2474882111,62.0547409583,3.9503344024,0.674446025091,3.27588837731
 03/17  12:00:00,124.126079575,3.32083033152,0.0,11.038928487,48.2474882111,61.5103924513,3.27759391675,0.0,3.27759391675
 03/17  13:00:00,124.288733534,3.34468484637,0.0,9.02788491895,48.2474882111,63.6602354638,3.27749913718,0.0,3.27749913718
 03/17  14:00:00,118.186645091,3.40425427319,0.0,6.39831496114,48.2474882111,60.1281475517,2.1893467782,0.0,2.1893467782
 03/17  15:00:00,114.403600755,3.42507838809,0.0,2.59444650978,48.2474882111,60.1281475517,2.18887978578,0.0,2.18887978578
 03/17  16:00:00,115.922996091,3.37691311097,0.0,1.27211701311,48.2474882111,63.0180376616,3.2752059874,0.0,3.2752059874
 03/17  17:00:00,109.356607794,3.45608503626,0.0,5.57147044407,37.5258241642,62.7947880557,1.10418986721,0.0,1.10418986721
 03/17  18:00:00,76.9693190977,3.30875043144,0.0,10.829789501,26.8041601173,36.0181789539,2.18812036213,0.0,2.18812036213
 03/17  19:00:00,83.5885117673,3.30875043144,0.0,15.0831067128,26.8041601173,33.4493877451,1.10356485399,0.0,1.10356485399
 03/17  20:00:00,86.8652550155,3.30875043144,0.0,24.573012698,16.0824960704,28.0885557216,1.10373335525,0.0,1.10373335525
 03/17  21:00:00,90.8186316168,3.30875043144,0.0,29.8107849036,16.0824960704,26.8041601173,1.15896263545,0.0557653466699,1.10319728878
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030417707,0.0,1.1030417707
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304080496,0.0,1.10304080496
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304007761,0.0,1.10304007761
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320986791,0.0,1.10320986791
 03/18  06:00:00,125.479629341,3.30875043144,0.0,80.5542786984,5.36083202345,21.4433280938,1.10313885143,0.0,1.10313885143
 03/18  07:00:00,116.117160381,3.30875043144,0.0,68.5215606542,5.36083202345,26.5809105114,27.7805260868,27.7605260868,0.02
 03/18  08:00:00,114.709180526,3.30875043144,0.0,53.2882851504,26.8041601173,31.2995447326,26.4317492209,25.3281538146,1.10359540626
 03/18  09:00:00,109.65002984,3.30875043144,0.0,45.9814421564,26.8041601173,33.5472370403,22.716160731,20.5285463358,2.18761439519
 03/18  10:00:00,100.370328703,3.30875043144,0.0,37.6650377227,26.8041601173,32.583940337,14.076977287,12.9732679497,1.10370933728
 03/18  11:00:00,90.1926023488,3.30875043144,0.0,25.2396190613,26.8041601173,34.8316326447,5.55463122404,4.45061231933,1.1040189047
 03/18  12:00:00,88.5007405757,3.30875043144,0.0,24.8321528926,26.8041601173,33.5472370403,2.26808029228,0.0802854434605,2.18779484882
 03/18  13:00:00,83.1803814112,3.30875043144,0.0,22.0805849369,26.8041601173,30.9784458315,1.10372425258,0.0,1.10372425258
 03/18  14:00:00,63.0650384798,3.30875043144,0.0,30.3748966282,8.04124803518,21.3317032909,1.10361673808,0.0,1.10361673808
 03/18  15:00:00,60.7398475194,3.30996582408,0.0,29.3328858796,8.04124803518,20.0473076865,1.10349664898,0.0,1.10349664898
 03/18  16:00:00,55.027073968,3.30875043144,0.0,23.3002288197,8.04124803518,20.3684065876,1.10352178296,0.0,1.10352178296
 03/18  17:00:00,53.2948362466,3.30875043144,0.0,29.2881402324,2.68041601173,18.0090894769,1.10315125859,0.0,1.10315125859
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315425357,0.0,1.10315425357
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326463164,0.0,1.10326463164
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303878051,0.0,1.10303878051
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303804782,0.0,1.10303804782
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299104147,0.0,1.10299104147
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313962723,0.0,1.10313962723
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
