Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/25  19:00:00,7.20810645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.453100963403,0.0,0.453100963403
 04/25  20:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.453116614167,0.0,0.453116614167
 04/25  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079925751,0.0,0.453079925751
 04/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089894073,0.0,0.453089894073
 04/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084806935,0.0,0.453084806935
 04/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079652775,0.0,0.453079652775
 04/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074495771,0.0,0.453074495771
 04/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082674365,0.0,0.453082674365
 04/26  06:00:00,4.97356479115,2.20656891793,0.0169690612161,0.0,0.5500053624,2.2000214496,0.595054545841,0.575054545841,0.02
 04/26  07:00:00,6.0571028795,2.20656891793,0.000496424759975,0.0,1.6500160872,2.2000214496,1.70071580297,1.24759835235,0.453117450621
 04/26  08:00:00,12.1332648113,2.20656891793,0.0265993701708,0.0,4.9500482616,4.9500482616,0.480141357802,0.0269947155824,0.453146642219
 04/26  09:00:00,12.2297384465,2.20656891793,0.123073005379,0.0,4.9500482616,4.9500482616,0.453153331192,0.0,0.453153331192
 04/26  10:00:00,12.2771638225,2.20656891793,0.17049838134,0.0,4.9500482616,4.9500482616,0.453156462621,0.0,0.453156462621
 04/26  11:00:00,12.5376990717,2.20656891793,0.431033630598,0.0,4.9500482616,4.9500482616,0.453166634528,0.0,0.453166634528
 04/26  12:00:00,12.0703805964,2.20656891793,0.513720517697,0.0,4.9500482616,4.4000428992,0.886334188612,0.0,0.886334188612
 04/26  13:00:00,13.1855440781,2.20656891793,1.07887863696,0.0,4.9500482616,4.9500482616,0.45316493896,0.0,0.45316493896
 04/26  14:00:00,13.3669859115,2.20656891793,1.26032047038,0.0,4.9500482616,4.9500482616,0.453149750813,0.0,0.453149750813
 04/26  15:00:00,13.5116063223,2.20656891793,1.40494088116,0.0,4.9500482616,4.9500482616,0.453150658694,0.0,0.453150658694
 04/26  16:00:00,13.6501424118,2.20656891793,1.54347697067,0.0,4.9500482616,4.9500482616,0.453155723561,0.0,0.453155723561
 04/26  17:00:00,8.53419350405,2.20656891793,0.82757096211,0.0,2.750026812,2.750026812,0.453122987695,0.0,0.453122987695
 04/26  18:00:00,6.35460468821,2.20656891793,0.297998233476,0.0,1.6500160872,2.2000214496,0.45311941307,0.0,0.45311941307
 04/26  19:00:00,6.89146168396,2.20656891793,0.0671885625523,0.0,1.6500160872,2.2000214496,0.453108103158,0.0,0.453108103158
 04/26  20:00:00,7.81315996744,2.20656891793,0.00355887510044,0.0,1.1000107248,2.2000214496,0.453102166103,0.0,0.453102166103
 04/26  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059557191,0.0,0.453059557191
 04/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089623254,0.0,0.453089623254
 04/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084427598,0.0,0.453084427598
 04/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079178534,0.0,0.453079178534
 04/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073924845,0.0,0.453073924845
 04/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083977369,0.0,0.453083977369
 04/27  06:00:00,5.01889565078,2.20656891793,0.0622999208415,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/27  07:00:00,6.06068944275,2.20656891793,0.00408298801714,0.0,1.6500160872,2.2000214496,0.958228409574,0.50514878871,0.453079620864
 04/27  08:00:00,12.1917780972,2.20656891793,0.0851126560213,0.0,4.9500482616,4.9500482616,0.453118941233,0.0,0.453118941233
 04/27  09:00:00,12.3785088724,2.20656891793,0.271843431312,0.0,4.9500482616,4.9500482616,0.453137033618,0.0,0.453137033618
 04/27  10:00:00,12.5962288179,2.20656891793,0.489563376736,0.0,4.9500482616,4.9500482616,0.453161213502,0.0,0.453161213502
 04/27  11:00:00,12.929175263,2.20656891793,0.822509821879,0.0,4.9500482616,4.9500482616,0.453143774757,0.0,0.453143774757
 04/27  12:00:00,12.3390689927,2.20656891793,0.782408913938,0.0,4.9500482616,4.4000428992,0.886329097573,0.0,0.886329097573
 04/27  13:00:00,13.3679302247,2.20656891793,1.26126478354,0.0,4.9500482616,4.9500482616,0.453196237528,0.0,0.453196237528
 04/27  14:00:00,13.6249341476,2.20656891793,1.51826870646,0.0,4.9500482616,4.9500482616,0.453134753075,0.0,0.453134753075
 04/27  15:00:00,13.7581489716,2.20656891793,1.65148353051,0.0,4.9500482616,4.9500482616,0.453135068601,0.0,0.453135068601
 04/27  16:00:00,13.7696884717,2.20656891793,1.66302303055,0.0,4.9500482616,4.9500482616,0.45311228603,0.0,0.45311228603
 04/27  17:00:00,8.51364961672,2.20656891793,0.807027074786,0.0,2.750026812,2.750026812,0.453103160415,0.0,0.453103160415
 04/27  18:00:00,6.46958298355,2.20656891793,0.41297652881,0.0,1.6500160872,2.2000214496,0.453106123627,0.0,0.453106123627
 04/27  19:00:00,6.9697089713,2.20656891793,0.145435849894,0.0,1.6500160872,2.2000214496,0.453100430624,0.0,0.453100430624
 04/27  20:00:00,7.812336343,2.20656891793,0.00273525066394,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/27  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.453097210054,0.0,0.453097210054
 04/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087829022,0.0,0.453087829022
 04/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082610477,0.0,0.453082610477
 04/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077249264,0.0,0.453077249264
 04/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071897129,0.0,0.453071897129
 04/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066543222,0.0,0.453066543222
 04/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/28  06:00:00,4.99642615407,2.20656891793,0.0398304241313,0.0,0.5500053624,2.2000214496,0.497310429782,0.0442188344352,0.453091595346
 04/28  07:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.577331938794,0.124224982593,0.453106956201
 04/28  08:00:00,12.1447999138,2.20656891793,0.0381344727079,0.0,4.9500482616,4.9500482616,0.485249958741,0.0320972448446,0.453152713897
 04/28  09:00:00,12.27296842,2.20656891793,0.166302978843,0.0,4.9500482616,4.9500482616,0.453152795146,0.0,0.453152795146
 04/28  10:00:00,12.9225684805,2.20656891793,0.815903039404,0.0,4.9500482616,4.9500482616,0.453156768911,0.0,0.453156768911
 04/28  11:00:00,13.2894671722,2.20656891793,1.18280173104,0.0,4.9500482616,4.9500482616,0.453165087321,0.0,0.453165087321
 04/28  12:00:00,12.782462204,2.20656891793,1.22580212528,0.0,4.9500482616,4.4000428992,0.886349547773,0.0,0.886349547773
 04/28  13:00:00,13.9078177751,2.20656891793,1.80115233394,0.0,4.9500482616,4.9500482616,0.453182719983,0.0,0.453182719983
 04/28  14:00:00,14.1249308766,2.20656891793,2.01826543542,0.0,4.9500482616,4.9500482616,0.453144155847,0.0,0.453144155847
 04/28  15:00:00,14.1708523931,2.20656891793,2.06418695199,0.0,4.9500482616,4.9500482616,0.453143712034,0.0,0.453143712034
 04/28  16:00:00,14.3055001877,2.20656891793,2.19883474652,0.0,4.9500482616,4.9500482616,0.45316040124,0.0,0.45316040124
 04/28  17:00:00,9.13790435004,2.20656891793,1.4312818081,0.0,2.750026812,2.750026812,0.453104040512,0.0,0.453104040512
 04/28  18:00:00,6.86151566461,2.20656891793,0.804909209874,0.0,1.6500160872,2.2000214496,0.453121189684,0.0,0.453121189684
 04/28  19:00:00,7.1413782917,2.20656891793,0.317105170293,0.0,1.6500160872,2.2000214496,0.453101073094,0.0,0.453101073094
 04/28  20:00:00,7.85424456737,2.20656891793,0.0446434750366,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/28  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.453095875357,0.0,0.453095875357
 04/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075323839,0.0,0.453075323839
 04/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068687344,0.0,0.453068687344
 04/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063257015,0.0,0.453063257015
 04/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057801899,0.0,0.453057801899
 04/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087951756,0.0,0.453087951756
 04/29  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  06:00:00,5.01116801466,2.20656891793,0.0545722847216,0.0,0.5500053624,2.2000214496,0.49837693944,0.0452933506982,0.453083588741
 04/29  07:00:00,4.95659572994,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,0.535488092946,0.082399007145,0.453089085801
 04/29  08:00:00,6.61301280333,2.20656891793,0.00640098619352,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/29  09:00:00,6.60661181714,2.20656891793,0.0,0.0,1.6500160872,2.750026812,0.453107005694,0.0,0.453107005694
 04/29  10:00:00,6.60661181714,2.20656891793,0.0,0.0,1.6500160872,2.750026812,0.453104979061,0.0,0.453104979061
 04/29  11:00:00,6.60661181714,2.20656891793,0.0,0.0,1.6500160872,2.750026812,0.453105050455,0.0,0.453105050455
 04/29  12:00:00,4.95659572994,2.20656891793,0.0,0.0,0.8250080436,1.9250187684,0.453102156552,0.0,0.453102156552
 04/29  13:00:00,4.95659572994,2.20656891793,0.0,0.0,0.8250080436,1.9250187684,0.453089387039,0.0,0.453089387039
 04/29  14:00:00,4.95659572994,2.20656891793,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/29  15:00:00,4.95659572994,2.20656891793,0.0,0.0,0.8250080436,1.9250187684,0.45309801225,0.0,0.45309801225
 04/29  16:00:00,4.9704835118,2.20656891793,0.0138877818627,0.0,0.8250080436,1.9250187684,0.453101208629,0.0,0.453101208629
 04/29  17:00:00,4.15260181726,2.20656891793,0.0210141309248,0.0,0.2750026812,1.6500160872,0.453077017315,0.0,0.453077017315
 04/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084924884,0.0,0.453084924884
 04/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091571091,0.0,0.453091571091
 04/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085249758,0.0,0.453085249758
 04/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058678844,0.0,0.453058678844
 04/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086504705,0.0,0.453086504705
 04/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074929402,0.0,0.453074929402
 04/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063452268,0.0,0.453063452268
 04/30  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065033436,0.0,0.453065033436
 04/30  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087241845,0.0,0.453087241845
 04/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077171701,0.0,0.453077171701
 04/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083257426,0.0,0.453083257426
 04/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082455242,0.0,0.453082455242
 04/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093072714,0.0,0.453093072714
 04/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075609847,0.0,0.453075609847
 04/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062008114,0.0,0.453062008114
 04/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086954577,0.0,0.453086954577
 04/30  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087555664,0.0,0.453087555664
 04/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065673359,0.0,0.453065673359
 04/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062793742,0.0,0.453062793742
 04/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086126142,0.0,0.453086126142
 05/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078993805,0.0,0.453078993805
 05/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073350149,0.0,0.453073350149
 05/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067701522,0.0,0.453067701522
 05/01  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/01  06:00:00,4.95989398654,2.20656891793,0.0032982566018,0.0,0.5500053624,2.2000214496,1.60605222651,1.15297337264,0.453078853871
 05/01  07:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,3.54364607687,3.09055382124,0.453092255631
 05/01  08:00:00,12.1154991757,2.20656891793,0.00883373454913,0.0,4.9500482616,4.9500482616,0.459284614949,0.00613206171749,0.453152553232
 05/01  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.45311086213,0.0,0.45311086213
 05/01  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453134608217,0.0,0.453134608217
 05/01  11:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453154732633,0.0,0.453154732633
 05/01  12:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,0.453171278428,0.0,0.453171278428
 05/01  13:00:00,12.2625945527,2.20656891793,0.155929111562,0.0,4.9500482616,4.9500482616,0.886360592705,0.0,0.886360592705
 05/01  14:00:00,12.5295571531,2.20656891793,0.422891711992,0.0,4.9500482616,4.9500482616,0.453150072301,0.0,0.453150072301
 05/01  15:00:00,12.7374731714,2.20656891793,0.630807730297,0.0,4.9500482616,4.9500482616,0.45314727301,0.0,0.45314727301
 05/01  16:00:00,12.700409887,2.20656891793,0.593744445907,0.0,4.9500482616,4.9500482616,0.453171655754,0.0,0.453171655754
 05/01  17:00:00,7.70771130402,2.20656891793,0.00108876208504,0.0,2.750026812,2.750026812,0.474478526764,0.0213583178416,0.453120208922
 05/01  18:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.504990625316,0.0518763079699,0.453114317346
 05/01  19:00:00,6.8242731214,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/01  20:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.453108209508,0.0,0.453108209508
 05/01  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.587599923134,0.134504087733,0.453095835401
 05/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055206568,0.0,0.453055206568
 05/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085159692,0.0,0.453085159692
 05/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079426954,0.0,0.453079426954
 05/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073684272,0.0,0.453073684272
 05/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307111195,0.0,0.45307111195
 05/02  06:00:00,4.97308072226,2.20656891793,0.0164849923272,0.0,0.5500053624,2.2000214496,1.04477008332,0.591688718913,0.453081364411
 05/02  07:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,4.06153837047,3.60842751728,0.453110853195
 05/02  08:00:00,12.1177605371,2.20656891793,0.0110950959735,0.0,4.9500482616,4.9500482616,0.453133353712,0.0,0.453133353712
 05/02  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453156578425,0.0,0.453156578425
 05/02  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453149635471,0.0,0.453149635471
 05/02  11:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453177715771,0.0,0.453177715771
 05/02  12:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,0.453167266231,0.0,0.453167266231
 05/02  13:00:00,12.117357532,2.20656891793,0.0106920908932,0.0,4.9500482616,4.9500482616,0.453146937477,0.0,0.453146937477
 05/02  14:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453138801037,0.0,0.453138801037
 05/02  15:00:00,12.1184407797,2.20656891793,0.0117753385638,0.0,4.9500482616,4.9500482616,0.453127155497,0.0,0.453127155497
 05/02  16:00:00,12.1470721171,2.20656891793,0.0404066759686,0.0,4.9500482616,4.9500482616,0.886291381715,0.0,0.886291381715
 05/02  17:00:00,7.70662254194,2.20656891793,0.0,0.0,2.750026812,2.750026812,0.121115243918,0.101115243918,0.02
 05/02  18:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.482309440523,0.0291858473606,0.453123593162
 05/02  19:00:00,6.8242731214,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.453101144307,0.0,0.453101144307
 05/02  20:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.641727743263,0.188631695575,0.453096047688
 05/02  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,1.1003499829,0.647256595271,0.453093387627
 05/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084374664,0.0,0.453084374664
 05/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078637422,0.0,0.453078637422
 05/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072776844,0.0,0.453072776844
 05/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066950001,0.0,0.453066950001
 05/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070021909,0.0,0.453070021909
 05/03  06:00:00,4.96016029284,2.20656891793,0.0035645629012,0.0,0.5500053624,2.2000214496,2.90146728552,2.44838903391,0.45307825161
 05/03  07:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,4.39638446388,4.37638446388,0.02
 05/03  08:00:00,12.1099634733,2.20656891793,0.00329803212692,0.0,4.9500482616,4.9500482616,0.475962889711,0.0228180956824,0.453144794029
 05/03  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453158937196,0.0,0.453158937196
 05/03  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453132948903,0.0,0.453132948903
 05/03  11:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.886334935161,0.0,0.886334935161
 05/03  12:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,0.453192018752,0.0,0.453192018752
 05/03  13:00:00,12.1194699573,2.20656891793,0.0128045161842,0.0,4.9500482616,4.9500482616,0.453168097586,0.0,0.453168097586
 05/03  14:00:00,12.1393243025,2.20656891793,0.0326588613289,0.0,4.9500482616,4.9500482616,0.453128290598,0.0,0.453128290598
 05/03  15:00:00,12.2570542855,2.20656891793,0.150388844339,0.0,4.9500482616,4.9500482616,0.453096339469,0.0,0.453096339469
 05/03  16:00:00,12.3391308365,2.20656891793,0.23246539536,0.0,4.9500482616,4.9500482616,0.453151792889,0.0,0.453151792889
 05/03  17:00:00,7.71788977485,2.20656891793,0.0112672329158,0.0,2.750026812,2.750026812,0.496498970945,0.0433747646778,0.453124206268
 05/03  18:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.470065780641,0.016939702515,0.453126078126
 05/03  19:00:00,6.8242731214,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,0.453099438473,0.0,0.453099438473
 05/03  20:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.453098193091,0.0,0.453098193091
 05/03  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,0.557294523642,0.537294523642,0.02
 05/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078355095,0.0,0.453078355095
