Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  09:00:00,6.62984152738,2.22829489028,0.00150373789996,0.0,1.6500160872,2.750026812,2.74744418153,2.2943427372,0.453101444324
 02/25  10:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,1.92939235212,1.47626723264,0.453125119479
 02/25  11:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,1.64803478662,1.19491528185,0.453119504769
 02/25  12:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,1.27725364507,0.824123356108,0.453130288964
 02/25  13:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,1.84556452588,1.39244027143,0.453124254451
 02/25  14:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,1.17746705941,1.15746705941,0.02
 02/25  15:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,1.22062841297,0.767514615511,0.453113797455
 02/25  16:00:00,4.97970162506,2.22829489028,0.00137992277273,0.0,0.8250080436,1.9250187684,1.2466229661,0.793547341355,0.453075624747
 02/25  17:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,1.30448402475,0.851384315324,0.453099709427
 02/25  18:00:00,4.92165512195,2.22829489028,0.000674796601112,0.0,0.2750026812,1.6500160872,2.08277969733,2.06277969733,0.02
 02/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530962929,0.0,0.4530962929
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308536141,0.0,0.45308536141
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093907815,0.0,0.453093907815
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084106755,0.0,0.453084106755
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079856586,0.0,0.453079856586
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068363428,0.0,0.453068363428
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057981885,0.0,0.453057981885
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082607432,0.0,0.453082607432
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086814935,0.0,0.453086814935
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085205604,0.0,0.453085205604
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087258502,0.0,0.453087258502
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083714053,0.0,0.453083714053
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093729175,0.0,0.453093729175
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068823114,0.0,0.453068823114
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308917454,0.0,0.45308917454
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086250686,0.0,0.453086250686
 02/26  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084429364,0.0,0.453084429364
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073458129,0.0,0.453073458129
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068865107,0.0,0.453068865107
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082778184,0.0,0.453082778184
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055751335,0.0,0.453055751335
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087459809,0.0,0.453087459809
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083278053,0.0,0.453083278053
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079092807,0.0,0.453079092807
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  07:00:00,6.12982170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,11.6572313108,11.2041375087,0.453093802135
 02/27  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,11.824164506,11.3710427818,0.453121724212
 02/27  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,4.69372778846,4.24058676135,0.453141027112
 02/27  10:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,3.09275737927,2.63965111114,0.453106268127
 02/27  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,2.16076786356,1.70763084025,0.453137023304
 02/27  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.56955699587,1.11642541557,0.453131580297
 02/27  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,2.19208189626,1.7389283652,0.453153531055
 02/27  14:00:00,12.1310720789,2.22829489028,0.00268066537794,0.0,4.9500482616,4.9500482616,1.31879702532,0.432439415536,0.886357609787
 02/27  15:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.719616338448,0.266479582269,0.453136756179
 02/27  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.694888459925,0.241747170193,0.453141289732
 02/27  17:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.76472173801,0.311555523129,0.453166214881
 02/27  18:00:00,8.49601518095,2.22829489028,0.0,0.0,2.750026812,2.750026812,4.58825225848,4.13513742356,0.453114834926
 02/27  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,7.3646564191,6.91153930013,0.453117118976
 02/27  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,8.41283023302,7.95974341692,0.453086816102
 02/27  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,9.10585023691,9.08585023691,0.02
 02/27  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,10.3675260334,9.91443150036,0.453094533002
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058279142,0.0,0.453058279142
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089791011,0.0,0.453089791011
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085578111,0.0,0.453085578111
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081361843,0.0,0.453081361843
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077142439,0.0,0.453077142439
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/28  07:00:00,6.12982170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,13.9286929564,13.4756023894,0.453090566928
 02/28  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,15.0039201642,14.5508107601,0.453109404149
 02/28  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,6.91698586748,6.46383890665,0.453146960836
 02/28  10:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,4.97970240359,4.52656008129,0.453142322298
 02/28  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,3.02899561339,2.57583445526,0.453161158133
 02/28  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,2.12902206183,1.67585555824,0.45316650359
 02/28  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,3.18308548651,2.29674928899,0.886336197516
 02/28  14:00:00,12.1297600239,2.22829489028,0.00136861042375,0.0,4.9500482616,4.9500482616,1.37157342558,0.9184052476,0.453168177975
 02/28  15:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.10309788528,0.649985702239,0.45311218304
 02/28  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.31772014583,0.864582241172,0.453137904659
 02/28  17:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.54625958429,1.09309272414,0.453166860151
 02/28  18:00:00,8.49601518095,2.22829489028,0.0,0.0,2.750026812,2.750026812,5.79335740931,5.3402262038,0.453131205505
 02/28  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,8.85890202934,8.40577482954,0.453127199797
 02/28  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,10.2140525479,9.76095388289,0.453098664975
 02/28  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,10.5738087062,10.5538087062,0.02
 02/28  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,10.4182279359,9.96513472898,0.453093206928
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089871471,0.0,0.453089871471
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087087708,0.0,0.453087087708
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082822696,0.0,0.453082822696
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307848067,0.0,0.45307848067
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074146052,0.0,0.453074146052
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/01  07:00:00,6.12982170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,4.48027694825,4.02718977541,0.45308717284
 03/01  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,3.16919038746,2.71609688583,0.453093501629
 03/01  09:00:00,12.1727106117,2.22829489028,0.0443191982072,0.0,4.9500482616,4.9500482616,0.453148425802,0.0,0.453148425802
 03/01  10:00:00,12.1364951552,2.22829489028,0.00810374166821,0.0,4.9500482616,4.9500482616,0.453112365842,0.0,0.453112365842
 03/01  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453143101998,0.0,0.453143101998
 03/01  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453165135855,0.0,0.453165135855
 03/01  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,0.886360138674,0.0,0.886360138674
 03/01  14:00:00,12.1652671216,2.22829489028,0.0368757081312,0.0,4.9500482616,4.9500482616,0.453199944224,0.0,0.453199944224
 03/01  15:00:00,12.2380796247,2.22829489028,0.109688211189,0.0,4.9500482616,4.9500482616,0.453143370671,0.0,0.453143370671
 03/01  16:00:00,12.2850475799,2.22829489028,0.156656166368,0.0,4.9500482616,4.9500482616,0.453148267949,0.0,0.453148267949
 03/01  17:00:00,12.2787731362,2.22829489028,0.150381722721,0.0,4.9500482616,4.9500482616,0.453164784733,0.0,0.453164784733
 03/01  18:00:00,8.49601518095,2.22829489028,0.0,0.0,2.750026812,2.750026812,0.5297918168,0.0766648067167,0.453127010083
 03/01  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,0.487409436262,0.0343004224123,0.453109013849
 03/01  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,0.453105485058,0.0,0.453105485058
 03/01  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,0.453088070032,0.0,0.453088070032
 03/01  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,0.205995322879,0.185995322879,0.02
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308329091,0.0,0.45308329091
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078945972,0.0,0.453078945972
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074647935,0.0,0.453074647935
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307035465,0.0,0.45307035465
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066060532,0.0,0.453066060532
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077540707,0.0,0.453077540707
 03/02  07:00:00,6.13371584306,2.22829489028,0.00389414077997,0.0,0.5500053624,2.2000214496,3.21279217922,3.19279217922,0.02
 03/02  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,7.3641966398,6.91109668398,0.453099955815
 03/02  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,2.00205134431,1.54893238904,0.453118955269
 03/02  10:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.17011842553,0.716975281029,0.453143144499
 03/02  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.720333322067,0.26722390515,0.453109416917
 03/02  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453159172125,0.0,0.453159172125
 03/02  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,1.2184611681,0.332120310184,0.886340857916
 03/02  14:00:00,12.1319369072,2.22829489028,0.0035454937656,0.0,4.9500482616,4.9500482616,0.453193297354,0.0,0.453193297354
 03/02  15:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453114044228,0.0,0.453114044228
 03/02  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453149206357,0.0,0.453149206357
 03/02  17:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.45315988612,0.0,0.45315988612
 03/02  18:00:00,8.49601518095,2.22829489028,0.0,0.0,2.750026812,2.750026812,1.31923380707,0.866104025793,0.453129781273
 03/02  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,3.4481605146,2.99504786635,0.453112648247
 03/02  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,4.70206487383,4.2489756839,0.453089189929
 03/02  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,5.75554327486,5.30242803154,0.453115243318
 03/02  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,5.95009301329,5.93009301329,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075864817,0.0,0.453075864817
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069703766,0.0,0.453069703766
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530653692,0.0,0.4530653692
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061037324,0.0,0.453061037324
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056706581,0.0,0.453056706581
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066010557,0.0,0.453066010557
 03/03  07:00:00,6.12982170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,8.43837563832,8.41837563832,0.02
 03/03  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,11.4497574224,10.9966554105,0.453102011934
 03/03  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,4.74691664741,4.29376963914,0.453147008273
 03/03  10:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,3.06437808684,2.61123872571,0.453139361123
 03/03  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,2.14444640983,1.69130917715,0.453137232683
 03/03  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.06793725592,0.614787219124,0.4531500368
 03/03  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,1.80857273476,0.922220529486,0.886352205272
 03/03  14:00:00,12.1310024616,2.22829489028,0.00261104811756,0.0,4.9500482616,4.9500482616,0.464767019005,0.0115854815876,0.453181537417
 03/03  15:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453139739199,0.0,0.453139739199
 03/03  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453144649171,0.0,0.453144649171
 03/03  17:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453117405907,0.0,0.453117405907
 03/03  18:00:00,8.49601518095,2.22829489028,0.0,0.0,2.750026812,2.750026812,2.17161606784,1.71848521057,0.453130857266
 03/03  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,4.33452308512,3.88140953068,0.453113554437
 03/03  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,5.18365225839,4.73058206753,0.453070190856
 03/03  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,5.8297516894,5.37665704619,0.453094643212
 03/03  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,5.71304449777,5.69304449777,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092209101,0.0,0.453092209101
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057686148,0.0,0.453057686148
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089052203,0.0,0.453089052203
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084691677,0.0,0.453084691677
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080326933,0.0,0.453080326933
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089680428,0.0,0.453089680428
 03/04  07:00:00,5.74598836895,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,7.09003353065,7.07003353065,0.02
 03/04  08:00:00,4.97832170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,8.40559441632,7.95253002075,0.453064395573
 03/04  09:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,5.46613427307,5.01303894577,0.453095327302
 03/04  10:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,4.01604130862,3.56292462102,0.453116687605
 03/04  11:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,3.15846416583,2.70535697294,0.453107192888
 03/04  12:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,1.53140103824,1.51140103824,0.02
 03/04  13:00:00,4.97866546232,2.22829489028,0.000343760035638,0.0,0.8250080436,1.9250187684,1.69446951333,1.24134725306,0.453122260271
 03/04  14:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,1.1009432866,0.647831906216,0.453111380386
 03/04  15:00:00,4.98015818882,2.22829489028,0.00183648654088,0.0,0.8250080436,1.9250187684,0.801782522465,0.348670841121,0.453111681344
 03/04  16:00:00,4.98992711396,2.22829489028,0.0116054116715,0.0,0.8250080436,1.9250187684,0.638177702479,0.185083304881,0.453094397598
 03/04  17:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,0.255093094096,0.235093094096,0.02
 03/04  18:00:00,4.92098032535,2.22829489028,0.0,0.0,0.2750026812,1.6500160872,1.04716752258,0.594064848016,0.453102674567
 03/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082518968,0.0,0.453082518968
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090713306,0.0,0.453090713306
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084950586,0.0,0.453084950586
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084354453,0.0,0.453084354453
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076817634,0.0,0.453076817634
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066226682,0.0,0.453066226682
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055639238,0.0,0.453055639238
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083412974,0.0,0.453083412974
 03/05  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081760303,0.0,0.453081760303
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071192582,0.0,0.453071192582
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060613992,0.0,0.453060613992
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089718626,0.0,0.453089718626
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091741571,0.0,0.453091741571
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071472885,0.0,0.453071472885
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063594727,0.0,0.453063594727
